open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1532736000,1532822399,0.01629000,0.01629000,0.01563500,0.01599700,2483.11000000
1532822400,1532908799,0.01608300,0.01616300,0.01581800,0.01585000,3227.23000000
1532908800,1532995199,0.01585000,0.01819100,0.01581700,0.01653300,27021.72000000
1532995200,1533081599,0.01647100,0.01760200,0.01592100,0.01606100,13926.54000000
1533081600,1533167999,0.01602800,0.01766500,0.01590900,0.01699600,7001.89000000
1533168000,1533254399,0.01702800,0.01743300,0.01654900,0.01699100,5876.93000000
1533254400,1533340799,0.01694600,0.01704500,0.01560000,0.01602100,13616.94000000
1533340800,1533427199,0.01608900,0.01653100,0.01517600,0.01550300,7988.81000000
1533427200,1533513599,0.01550300,0.01599500,0.01529000,0.01587300,7087.46000000
1533513600,1533599999,0.01583500,0.01619300,0.01500000,0.01516500,8554.74000000
1533600000,1533686399,0.01516500,0.01630000,0.01501200,0.01535200,7983.14000000
1533686400,1533772799,0.01535300,0.01595600,0.01493700,0.01539700,16354.12000000
1533772800,1533859199,0.01552400,0.01590000,0.01525300,0.01582400,11514.36000000
1533859200,1533945599,0.01582400,0.01584400,0.01488000,0.01574200,16999.08000000
1533945600,1534031999,0.01574800,0.01782100,0.01504000,0.01659100,21510.78000000
1534032000,1534118399,0.01654600,0.01749800,0.01606900,0.01731000,10833.51000000
1534118400,1534204799,0.01729000,0.01793900,0.01655000,0.01759900,11011.91000000
1534204800,1534291199,0.01759300,0.01847000,0.01624600,0.01661700,26793.53000000
1534291200,1534377599,0.01640100,0.01720000,0.01558000,0.01569400,24762.37000000
1534377600,1534463999,0.01586600,0.01619300,0.01552200,0.01608500,7285.29000000
1534464000,1534550399,0.01607700,0.01679900,0.01556400,0.01580900,37344.95000000
1534550400,1534636799,0.01580800,0.01691300,0.01498900,0.01570200,54084.52000000
1534636800,1534723199,0.01570200,0.01630000,0.01528000,0.01567400,11556.19000000
1534723200,1534809599,0.01565700,0.01649900,0.01550300,0.01595600,12453.13000000
1534809600,1534895999,0.01611300,0.01616600,0.01552900,0.01595600,13967.10000000
1534896000,1534982399,0.01584100,0.01633800,0.01547600,0.01561900,8930.85000000
1534982400,1535068799,0.01571300,0.01580000,0.01529000,0.01558900,8938.36000000
1535068800,1535155199,0.01559000,0.01572300,0.01511800,0.01556700,12172.34000000
1535155200,1535241599,0.01554500,0.01584400,0.01517700,0.01561800,10348.28000000
1535241600,1535327999,0.01582500,0.01663000,0.01540000,0.01623300,9170.85000000
1535328000,1535414399,0.01615800,0.01672700,0.01573300,0.01602000,23837.61000000
1535414400,1535500799,0.01611300,0.01720000,0.01609400,0.01622500,18812.36000000
1535500800,1535587199,0.01622400,0.01636300,0.01549200,0.01607900,12269.13000000
1535587200,1535673599,0.01591000,0.01610400,0.01497000,0.01549700,10686.55000000
1535673600,1535759999,0.01556200,0.01591500,0.01532900,0.01563300,10926.13000000
1535760000,1535846399,0.01552000,0.01610000,0.01513800,0.01553900,13688.46000000
1535846400,1535932799,0.01565000,0.01596300,0.01523700,0.01575100,9858.82000000
1535932800,1536019199,0.01569900,0.01641000,0.01531500,0.01592100,14342.65000000
1536019200,1536105599,0.01608000,0.01840000,0.01599100,0.01796100,59415.41000000
1536105600,1536191999,0.01796100,0.01898000,0.01710000,0.01866300,53372.41000000
1536192000,1536278399,0.01863200,0.02395700,0.01779200,0.02064200,78436.59000000
1536278400,1536364799,0.02064300,0.02118400,0.02001300,0.02057800,24123.46000000
1536364800,1536451199,0.02060200,0.02214900,0.02021400,0.02084700,33090.02000000
1536451200,1536537599,0.02081600,0.02168100,0.02051700,0.02102400,15744.29000000
1536537600,1536623999,0.02107100,0.02454900,0.02077800,0.02419400,21814.18000000
1536624000,1536710399,0.02416200,0.02431100,0.02258600,0.02351900,24827.05000000
1536710400,1536796799,0.02346000,0.02525600,0.02315100,0.02338200,20810.05000000
1536796800,1536883199,0.02338200,0.02391200,0.02088000,0.02125000,33911.12000000
1536883200,1536969599,0.02101400,0.02148500,0.01980600,0.02099100,31223.61000000
1536969600,1537055999,0.02102500,0.02124700,0.01927200,0.01953500,7939.29000000
1537056000,1537142399,0.01964000,0.02042800,0.01936600,0.01973600,5623.90000000
1537142400,1537228799,0.01958900,0.02144300,0.01805400,0.02092400,32928.66000000
1537228800,1537315199,0.02090000,0.02150000,0.01998300,0.02041900,32712.51000000
1537315200,1537401599,0.02040700,0.02060200,0.01975900,0.02055200,9917.45000000
1537401600,1537487999,0.02060000,0.02117400,0.01928000,0.01963600,12124.05000000
1537488000,1537574399,0.01970400,0.02019200,0.01788800,0.01818600,27754.43000000
1537574400,1537660799,0.01814800,0.01899700,0.01636600,0.01844800,26821.85000000
1537660800,1537747199,0.01837200,0.01887200,0.01817400,0.01836000,8596.76000000
1537747200,1537833599,0.01835800,0.01907100,0.01814000,0.01877600,8582.27000000
1537833600,1537919999,0.01892400,0.02077900,0.01884800,0.01992000,15233.90000000
1537920000,1538006399,0.01992000,0.02071500,0.01992000,0.02047500,12147.90000000
1538006400,1538092799,0.02054100,0.02062500,0.01950000,0.01963900,19499.59000000
1538092800,1538179199,0.01957000,0.02022100,0.01938200,0.01985400,11572.84000000
1538179200,1538265599,0.01990000,0.02050000,0.01885700,0.01947300,9522.60000000
1538265600,1538351999,0.01951700,0.01958300,0.01871000,0.01921800,4776.28000000
1538352000,1538438399,0.01921000,0.01968700,0.01902500,0.01941500,3446.55000000
1538438400,1538524799,0.01930000,0.02028900,0.01929600,0.02005300,8426.95000000
1538524800,1538611199,0.02026400,0.02196000,0.02012500,0.02116900,18878.22000000
1538611200,1538697599,0.02118700,0.02231000,0.02057700,0.02063900,25965.35000000
1538697600,1538783999,0.02060600,0.02088000,0.01971300,0.02004700,23560.48000000
1538784000,1538870399,0.02005100,0.02013600,0.01972500,0.01975700,13807.41000000
1538870400,1538956799,0.01978300,0.02011400,0.01964900,0.01974100,13022.65000000
1538956800,1539043199,0.01963300,0.02017200,0.01953200,0.02005500,15418.07000000
1539043200,1539129599,0.02014200,0.02088500,0.01966400,0.02036800,14762.11000000
1539129600,1539215999,0.02047900,0.02138000,0.02035500,0.02092600,10947.32000000
1539216000,1539302399,0.02098900,0.02176100,0.02080700,0.02155800,19920.50000000
1539302400,1539388799,0.02155800,0.02160100,0.02070000,0.02099200,18103.43000000
1539388800,1539475199,0.02091100,0.02151300,0.02081400,0.02149000,5292.67000000
1539475200,1539561599,0.02148300,0.02165000,0.02100900,0.02149400,11100.35000000
1539561600,1539647999,0.02151300,0.02151300,0.01959600,0.02034600,29064.51000000
1539648000,1539734399,0.02054700,0.02078500,0.02017900,0.02032000,10798.29000000
1539734400,1539820799,0.02039900,0.02140700,0.02025000,0.02095100,10669.11000000
1539820800,1539907199,0.02095100,0.02340800,0.02078600,0.02249700,37306.58000000
1539907200,1539993599,0.02252200,0.02263500,0.01800000,0.02170000,19131.98000000
1539993600,1540079999,0.02164600,0.02203500,0.02151500,0.02179900,2848.32000000
1540080000,1540166399,0.02179900,0.02237200,0.02151200,0.02218800,7816.45000000
1540166400,1540252799,0.02221100,0.02952400,0.02196100,0.02658200,171401.84000000
1540252800,1540339199,0.02659100,0.02870000,0.02393300,0.02437700,82369.05000000
1540339200,1540425599,0.02428800,0.02504500,0.02358300,0.02404100,32313.12000000
1540425600,1540511999,0.02397400,0.02418700,0.02319100,0.02387400,20031.39000000
1540512000,1540598399,0.02395100,0.02489400,0.02359100,0.02359100,30643.22000000
1540598400,1540684799,0.02375100,0.02405800,0.02257800,0.02274100,20856.17000000
1540684800,1540771199,0.02276700,0.02336700,0.02257000,0.02308800,9078.38000000
1540771200,1540857599,0.02294300,0.02302400,0.02191900,0.02214500,18832.92000000
1540857600,1540943999,0.02213500,0.02287200,0.02195000,0.02220300,9420.71000000
1540944000,1541030399,0.02218000,0.02280000,0.02160000,0.02196400,15939.64000000
1541030400,1541116799,0.02203700,0.02266800,0.02162700,0.02244900,14542.99000000
1541116800,1541203199,0.02233800,0.02244800,0.02163000,0.02186300,11694.48000000
1541203200,1541289599,0.02186300,0.02281900,0.02166900,0.02257800,9480.08000000
1541289600,1541375999,0.02273400,0.02274100,0.02053500,0.02111200,15811.60000000
1541376000,1541462399,0.02102100,0.02135200,0.02057200,0.02094800,17681.00000000
1541462400,1541548799,0.02101400,0.02106300,0.01983100,0.01991400,10037.29000000
1541548800,1541635199,0.02003800,0.02074000,0.01973100,0.02062000,10373.36000000
1541635200,1541721599,0.02044400,0.02062000,0.02011800,0.02050700,5477.32000000
1541721600,1541807999,0.02043500,0.02046400,0.02004000,0.02046400,3272.88000000
1541808000,1541894399,0.02032400,0.02088400,0.02028500,0.02068800,5356.61000000
1541894400,1541980799,0.02070500,0.02077300,0.01979700,0.02018000,6314.54000000
1541980800,1542067199,0.02005400,0.02100900,0.01992900,0.02023300,11215.66000000
1542067200,1542153599,0.02032300,0.02106600,0.02005300,0.02018000,9473.83000000
1542153600,1542239999,0.02017800,0.02090000,0.01881000,0.01955000,30133.71000000
1542240000,1542326399,0.01949200,0.02073600,0.01920500,0.02031300,21213.31000000
1542326400,1542412799,0.02018300,0.02272000,0.01992900,0.02165200,37837.46000000
1542412800,1542499199,0.02162000,0.02200000,0.02040700,0.02073800,20998.33000000
1542499200,1542585599,0.02073800,0.02125300,0.02046000,0.02065300,8324.01000000
1542585600,1542671999,0.02063300,0.02267100,0.01953000,0.01992300,40911.10000000
1542672000,1542758399,0.01998500,0.02229800,0.01761000,0.01872000,89159.39000000
1542758400,1542844799,0.01872500,0.02037200,0.01829200,0.01852900,26182.14000000
1542844800,1542931199,0.01863300,0.01920900,0.01844400,0.01901400,22084.79000000
1542931200,1543017599,0.01893800,0.01913300,0.01780300,0.01846100,24581.51000000
1543017600,1543103999,0.01836000,0.01948400,0.01817700,0.01843000,13538.17000000
1543104000,1543190399,0.01843000,0.01968900,0.01814000,0.01916400,14159.29000000
1543190400,1543276799,0.01916500,0.02049000,0.01857400,0.01916900,22830.79000000
1543276800,1543363199,0.01903600,0.01951300,0.01825000,0.01845000,40307.82000000
1543363200,1543449599,0.01858900,0.01963500,0.01825000,0.01856300,43637.14000000
1543449600,1543535999,0.01844200,0.02059800,0.01832400,0.01952200,40161.91000000
1543536000,1543622399,0.01955300,0.01980500,0.01873700,0.01962800,23033.03000000
1543622400,1543708799,0.01964000,0.02120000,0.01945600,0.02090000,23247.23000000
1543708800,1543795199,0.02089900,0.02313400,0.02007000,0.02186000,52524.31000000
1543795200,1543881599,0.02198500,0.02280100,0.02057300,0.02183800,22373.98000000
1543881600,1543967999,0.02165600,0.02283200,0.02102400,0.02237300,25773.09000000
1543968000,1544054399,0.02237000,0.02339600,0.02194000,0.02271900,26298.67000000
1544054400,1544140799,0.02263800,0.02350000,0.02163100,0.02241700,34184.98000000
1544140800,1544227199,0.02249500,0.02335800,0.01995800,0.02074300,29958.82000000
1544227200,1544313599,0.02098900,0.02223200,0.02011000,0.02134700,20097.98000000
1544313600,1544399999,0.02117100,0.02186200,0.02017000,0.02092800,11672.48000000
1544400000,1544486399,0.02100600,0.02162800,0.02093800,0.02136600,5516.83000000
1544486400,1544572799,0.02133300,0.02231700,0.02100000,0.02145600,13424.62000000
1544572800,1544659199,0.02163700,0.02177300,0.02102400,0.02126000,8669.32000000
1544659200,1544745599,0.02126200,0.02159800,0.02043500,0.02059500,18314.57000000
1544745600,1544831999,0.02046700,0.02059100,0.01998100,0.02020800,13841.19000000
1544832000,1544918399,0.02021200,0.02038800,0.01985500,0.01993700,7490.82000000
1544918400,1545004799,0.01994500,0.02076300,0.01954200,0.02058600,9910.54000000
1545004800,1545091199,0.02052100,0.02076600,0.01969800,0.01982100,16144.05000000
1545091200,1545177599,0.01981700,0.02041600,0.01950000,0.01976700,10387.77000000
1545177600,1545263999,0.01970400,0.02120000,0.01909100,0.02006500,31130.60000000
1545264000,1545350399,0.02006500,0.02094000,0.01885000,0.01935700,35659.25000000
1545350400,1545436799,0.01923000,0.01958400,0.01836400,0.01909300,22328.57000000
1545436800,1545523199,0.01909300,0.01963500,0.01862800,0.01881600,13371.87000000
1545523200,1545609599,0.01875700,0.01882000,0.01667900,0.01687300,24069.25000000
1545609600,1545695999,0.01690000,0.01922600,0.01550000,0.01765000,51639.37000000
1545696000,1545782399,0.01740700,0.02152500,0.01700000,0.01784500,76803.35000000
1545782400,1545868799,0.01784500,0.01832100,0.01694500,0.01745500,25457.59000000
1545868800,1545955199,0.01760000,0.01799300,0.01710500,0.01750200,14446.65000000
1545955200,1546041599,0.01767500,0.01817500,0.01650000,0.01650000,13834.71000000
1546041600,1546127999,0.01657400,0.01699400,0.01555000,0.01603200,16076.44000000
1546128000,1546214399,0.01602900,0.01740600,0.01595000,0.01712700,16480.84000000
1546214400,1546300799,0.01718500,0.01718500,0.01643700,0.01677100,15335.51000000
1546300800,1546387199,0.01680100,0.01686800,0.01578100,0.01595100,14048.84000000
1546387200,1546473599,0.01591900,0.01720300,0.01486400,0.01511800,26691.26000000
1546473600,1546559999,0.01506100,0.01577000,0.01498000,0.01544800,17012.62000000
1546560000,1546646399,0.01549900,0.01579700,0.01480100,0.01560300,19600.66000000
1546646400,1546732799,0.01555800,0.01844800,0.01517400,0.01729000,76688.09000000
1546732800,1546819199,0.01733600,0.01737800,0.01626800,0.01689500,32912.80000000
1546819200,1546905599,0.01685100,0.01810400,0.01664700,0.01775600,18326.59000000
1546905600,1546991999,0.01775900,0.01848000,0.01746300,0.01756400,13372.43000000
1546992000,1547078399,0.01755300,0.01785600,0.01729200,0.01758400,10327.19000000
1547078400,1547164799,0.01760200,0.01845100,0.01692900,0.01719900,25493.14000000
1547164800,1547251199,0.01717800,0.01885600,0.01689400,0.01828000,19417.56000000
1547251200,1547337599,0.01827900,0.01867400,0.01769100,0.01815700,12687.06000000
1547337600,1547423999,0.01802400,0.01876800,0.01789600,0.01846200,12243.74000000
1547424000,1547510399,0.01832300,0.01868200,0.01735000,0.01770600,10412.74000000
1547510400,1547596799,0.01751100,0.01874500,0.01730100,0.01836400,12654.21000000
1547596800,1547683199,0.01836400,0.01898100,0.01771000,0.01804400,14574.18000000
1547683200,1547769599,0.01810700,0.01879900,0.01805900,0.01863300,13101.46000000
1547769600,1547855999,0.01863300,0.01907500,0.01834500,0.01892300,5750.96000000
1547856000,1547942399,0.01888600,0.01948300,0.01864000,0.01925300,16758.70000000
1547942400,1548028799,0.01921000,0.02006300,0.01850100,0.01895300,21153.19000000
1548028800,1548115199,0.01909800,0.01940800,0.01881200,0.01913200,6828.79000000
1548115200,1548201599,0.01913600,0.01931300,0.01860400,0.01876000,6375.07000000
1548201600,1548287999,0.01874400,0.01987900,0.01862800,0.01909900,13344.19000000
1548288000,1548374399,0.01914600,0.01960000,0.01870000,0.01910000,7348.44000000
1548374400,1548460799,0.01902500,0.01927400,0.01893800,0.01919700,6268.25000000
1548460800,1548547199,0.01913300,0.01954000,0.01913300,0.01931500,5878.06000000
1548547200,1548633599,0.01931500,0.01951200,0.01902000,0.01927900,3374.16000000
1548633600,1548719999,0.01927900,0.01967800,0.01808700,0.01899000,22541.12000000
1548720000,1548806399,0.01898900,0.01902600,0.01850400,0.01882300,15555.31000000
1548806400,1548892799,0.01895100,0.01918600,0.01845300,0.01883800,9558.89000000
1548892800,1548979199,0.01890900,0.01890900,0.01838900,0.01854500,9840.51000000
1548979200,1549065599,0.01851500,0.01872600,0.01829000,0.01835700,6564.37000000
1549065600,1549151999,0.01837000,0.01843800,0.01805400,0.01805400,10250.01000000
1549152000,1549238399,0.01802800,0.01832800,0.01787400,0.01822700,2477.61000000
1549238400,1549324799,0.01826800,0.01897600,0.01808700,0.01850000,8908.15000000
1549324800,1549411199,0.01853000,0.01883800,0.01829500,0.01847400,4015.23000000
1549411200,1549497599,0.01844400,0.01890500,0.01780400,0.01802800,14383.59000000
1549497600,1549583999,0.01802900,0.02065800,0.01782000,0.01864700,24061.62000000
1549584000,1549670399,0.01877900,0.01963500,0.01754200,0.01764000,18467.01000000
1549670400,1549756799,0.01758800,0.02047000,0.01753300,0.01788200,22489.22000000
1549756800,1549843199,0.01780200,0.01845100,0.01705900,0.01724400,8575.94000000
1549843200,1549929599,0.01707900,0.01770000,0.01697200,0.01749300,12537.89000000
1549929600,1550015999,0.01760400,0.01765400,0.01703000,0.01729000,5512.53000000
1550016000,1550102399,0.01717200,0.01734500,0.01671900,0.01685200,8910.45000000
1550102400,1550188799,0.01686300,0.01729000,0.01650800,0.01718700,4907.62000000
1550188800,1550275199,0.01718700,0.02265600,0.01714400,0.02155000,155093.83000000
1550275200,1550361599,0.02176600,0.02482500,0.02056400,0.02150000,150782.58000000
1550361600,1550447999,0.02160100,0.02175500,0.01912900,0.01962200,25711.66000000
1550448000,1550534399,0.01959700,0.02539900,0.01902300,0.01960800,73378.24000000
1550534400,1550620799,0.01947600,0.01971400,0.01836700,0.01927100,23384.95000000
1550620800,1550707199,0.01939600,0.02284000,0.01928500,0.02148100,51330.18000000
1550707200,1550793599,0.02140800,0.02448300,0.02102600,0.02150700,47040.27000000
1550793600,1550879999,0.02129700,0.02172700,0.02010200,0.02050000,29630.15000000
1550880000,1550966399,0.02050000,0.02062500,0.01896300,0.01902500,17101.47000000
1550966400,1551052799,0.01910400,0.02050600,0.01805400,0.02050300,67453.57000000
1551052800,1551139199,0.02039000,0.02049700,0.01940000,0.01962700,12215.58000000
1551139200,1551225599,0.01962900,0.02079500,0.01940100,0.02038600,16135.36000000
1551225600,1551311999,0.02042700,0.02091600,0.01977300,0.02024100,11826.13000000
1551312000,1551398399,0.02021500,0.02031900,0.01868600,0.01935000,18772.84000000
1551398400,1551484799,0.01937300,0.01957500,0.01910200,0.01937500,7969.00000000
1551484800,1551571199,0.01926300,0.01955000,0.01900000,0.01926200,8930.42000000
1551571200,1551657599,0.01926200,0.01978300,0.01903200,0.01968600,8889.73000000
1551657600,1551743999,0.01964900,0.01987100,0.01918100,0.01948600,13871.60000000
1551744000,1551830399,0.01941500,0.01994600,0.01921200,0.01943800,15493.52000000
1551830400,1551916799,0.01922800,0.01955000,0.01891700,0.01891700,12196.61000000
1551916800,1552003199,0.01888700,0.01921200,0.01861800,0.01892400,24002.02000000
1552003200,1552089599,0.01894700,0.01973900,0.01889100,0.01959900,18747.50000000
1552089600,1552175999,0.01951400,0.02139700,0.01930000,0.02046600,20182.24000000
1552176000,1552262399,0.02046600,0.02085800,0.02005500,0.02053900,14596.66000000
1552262400,1552348799,0.02053900,0.02559700,0.02030100,0.02132800,92739.96000000
1552348800,1552435199,0.02136100,0.02408200,0.02041400,0.02196100,51229.11000000
1552435200,1552521599,0.02199100,0.02353800,0.02186700,0.02245600,21846.56000000
1552521600,1552607999,0.02254900,0.02293600,0.02180200,0.02254000,13654.80000000
1552608000,1552694399,0.02254000,0.02920000,0.02204600,0.02460200,129915.67000000
1552694400,1552780799,0.02460200,0.02463200,0.02275900,0.02307300,21633.82000000
1552780800,1552867199,0.02317100,0.02533900,0.02309200,0.02425200,21488.90000000
1552867200,1552953599,0.02425300,0.02610000,0.02336100,0.02354500,26760.29000000
1552953600,1553039999,0.02366200,0.02559100,0.02351700,0.02418000,31831.81000000
1553040000,1553126399,0.02405000,0.02452300,0.02364300,0.02435500,10322.83000000
1553126400,1553212799,0.02423100,0.02435500,0.02290000,0.02377000,18389.57000000
1553212800,1553299199,0.02368200,0.02398100,0.02331500,0.02382700,14876.23000000
1553299200,1553385599,0.02382700,0.02399800,0.02348000,0.02358400,6105.86000000
1553385600,1553471999,0.02348000,0.02370500,0.02318200,0.02355300,7467.04000000
1553472000,1553558399,0.02359100,0.02444800,0.02308800,0.02343900,20038.21000000
1553558400,1553644799,0.02347300,0.02513100,0.02323100,0.02444500,16696.72000000
1553644800,1553731199,0.02456400,0.02671100,0.02406700,0.02498500,35237.95000000
1553731200,1553817599,0.02501500,0.02653800,0.02483000,0.02624100,11876.71000000
1553817600,1553903999,0.02626900,0.02631200,0.02470400,0.02477600,25124.12000000
1553904000,1553990399,0.02493500,0.02506500,0.02376900,0.02435100,21529.02000000
1553990400,1554076799,0.02433300,0.02592300,0.02420800,0.02531700,30329.08000000
1554076800,1554163199,0.02538400,0.02579300,0.02470900,0.02487400,13442.40000000
1554163200,1554249599,0.02499700,0.02557500,0.02239700,0.02276800,41110.67000000
1554249600,1554335999,0.02274500,0.02333000,0.02096400,0.02279300,40857.87000000
1554336000,1554422399,0.02275000,0.02354400,0.02229300,0.02317400,7778.45000000
1554422400,1554508799,0.02317700,0.02355000,0.02219400,0.02266900,18867.75000000
1554508800,1554595199,0.02280600,0.02334600,0.02229500,0.02272200,10736.05000000
1554595200,1554681599,0.02272200,0.02297600,0.02190300,0.02213600,11992.16000000
1554681600,1554767999,0.02210100,0.02335300,0.02100700,0.02211200,34312.55000000
1554768000,1554854399,0.02214700,0.02249200,0.02165300,0.02235100,13421.34000000
1554854400,1554940799,0.02231600,0.02340400,0.02201800,0.02313100,23014.15000000
1554940800,1555027199,0.02300800,0.02468800,0.02249300,0.02428900,34014.99000000
1555027200,1555113599,0.02422600,0.02519200,0.02348200,0.02488900,20907.98000000
1555113600,1555199999,0.02489000,0.02489000,0.02413300,0.02413300,8793.54000000
1555200000,1555286399,0.02422800,0.02534100,0.02409700,0.02452300,9519.09000000
1555286400,1555372799,0.02452300,0.02546600,0.02437800,0.02488900,12329.58000000
1555372800,1555459199,0.02488800,0.02550000,0.02475000,0.02527100,9244.84000000
1555459200,1555545599,0.02528400,0.02643500,0.02518100,0.02634000,17481.93000000
1555545600,1555631999,0.02630700,0.02674500,0.02530400,0.02665400,23890.40000000
1555632000,1555718399,0.02665400,0.03033400,0.02648200,0.02755500,61435.25000000
1555718400,1555804799,0.02755500,0.02914400,0.02681400,0.02865200,30128.93000000
1555804800,1555891199,0.02881800,0.03099900,0.02753500,0.03057500,26327.61000000
1555891200,1555977599,0.03057500,0.03065100,0.02902500,0.02924600,19154.46000000
1555977600,1556063999,0.02942000,0.02991700,0.02768100,0.02839800,24397.17000000
1556064000,1556150399,0.02839100,0.02848600,0.02632000,0.02752100,22689.70000000
1556150400,1556236799,0.02752900,0.03135800,0.02752900,0.02877000,38110.70000000
1556236800,1556323199,0.02871800,0.03094100,0.02853900,0.02919700,16166.58000000
1556323200,1556409599,0.02923700,0.03029400,0.02893000,0.02941800,6369.94000000
1556409600,1556495999,0.02950400,0.02980500,0.02831200,0.02929700,8112.74000000
1556496000,1556582399,0.02929700,0.02984300,0.02819400,0.02900700,17526.74000000
1556582400,1556668799,0.02897400,0.03050000,0.02868400,0.03000500,17685.16000000
1556668800,1556755199,0.03003400,0.03100100,0.02929500,0.02985100,10508.04000000
1556755200,1556841599,0.02994900,0.03029800,0.02914000,0.02932400,10221.39000000
1556841600,1556927999,0.02940000,0.02957300,0.02791900,0.02908200,20585.69000000
1556928000,1557014399,0.02908200,0.03107600,0.02857200,0.03020700,22075.83000000
1557014400,1557100799,0.03020700,0.03294000,0.03016100,0.03033100,17473.00000000
1557100800,1557187199,0.03048500,0.03085500,0.02800000,0.02887600,16069.82000000
1557187200,1557273599,0.02895800,0.02940500,0.02756300,0.02870000,12886.77000000
1557273600,1557359999,0.02878600,0.02904700,0.02748300,0.02778800,13083.06000000
1557360000,1557446399,0.02752900,0.02786700,0.02596600,0.02614100,24253.71000000
1557446400,1557532799,0.02655900,0.02787500,0.02528700,0.02787500,20721.43000000
1557532800,1557619199,0.02753500,0.02794400,0.02438300,0.02562900,21309.02000000
1557619200,1557705599,0.02525900,0.02690600,0.02440000,0.02557000,20241.98000000
1557705600,1557791999,0.02529800,0.02620600,0.02301000,0.02388300,30287.90000000
1557792000,1557878399,0.02414300,0.02414400,0.02088300,0.02124700,29409.74000000
1557878400,1557964799,0.02108900,0.02195900,0.02006500,0.02027000,25270.37000000
1557964800,1558051199,0.02043200,0.02204900,0.01455400,0.01964200,55958.51000000
1558051200,1558137599,0.02001900,0.02247300,0.01916200,0.02020800,38495.40000000
1558137600,1558223999,0.02011300,0.02141300,0.01997800,0.02096800,13885.11000000
1558224000,1558310399,0.02086700,0.02120400,0.01887400,0.01937700,17516.92000000
1558310400,1558396799,0.01928900,0.02012600,0.01902300,0.01962100,15500.12000000
1558396800,1558483199,0.01962000,0.02035300,0.01907200,0.01946300,15415.54000000
1558483200,1558569599,0.01957800,0.02105500,0.01946000,0.02071500,19734.07000000
1558569600,1558655999,0.02047500,0.02355000,0.02013300,0.02171400,36471.83000000
1558656000,1558742399,0.02151900,0.02198000,0.02030200,0.02102400,11736.06000000
1558742400,1558828799,0.02073600,0.02100000,0.02029000,0.02080000,8823.45000000
1558828800,1558915199,0.02076000,0.02613500,0.02071100,0.02199900,68850.57000000
1558915200,1559001599,0.02186700,0.02930000,0.02167300,0.02643800,142894.81000000
1559001600,1559087999,0.02620900,0.02638100,0.02418600,0.02487500,32342.20000000
1559088000,1559174399,0.02490000,0.02638000,0.02412800,0.02483200,23231.26000000
1559174400,1559260799,0.02475000,0.02590000,0.02310300,0.02500000,27935.94000000
1559260800,1559347199,0.02510000,0.02644800,0.02466700,0.02493300,19215.20000000
1559347200,1559433599,0.02493300,0.02504500,0.02406000,0.02472900,12844.66000000
1559433600,1559519999,0.02472700,0.02583200,0.02449800,0.02540000,18788.65000000
1559520000,1559606399,0.02554100,0.02559500,0.02422000,0.02447600,18550.85000000
1559606400,1559692799,0.02447200,0.02520300,0.02400000,0.02448200,16283.44000000
1559692800,1559779199,0.02447800,0.02495900,0.02353400,0.02371700,12442.40000000
1559779200,1559865599,0.02380200,0.02432000,0.02343800,0.02371600,12546.19000000
1559865600,1559951999,0.02376000,0.02435700,0.02358400,0.02396700,11457.54000000
1559952000,1560038399,0.02407400,0.02718600,0.02391500,0.02515700,27502.04000000
1560038400,1560124799,0.02504500,0.02650200,0.02474700,0.02529700,14290.92000000
1560124800,1560211199,0.02534000,0.02569600,0.02490000,0.02506000,9160.66000000
1560211200,1560297599,0.02509200,0.02807100,0.02509200,0.02711800,44964.25000000
1560297600,1560383999,0.02711800,0.02721900,0.02511900,0.02523900,18566.62000000
1560384000,1560470399,0.02540000,0.02584800,0.02489600,0.02551300,7902.36000000
1560470400,1560556799,0.02549200,0.02573500,0.02369300,0.02398000,18018.23000000
1560556800,1560643199,0.02403400,0.02429100,0.02297500,0.02320800,19048.59000000
1560643200,1560729599,0.02320800,0.02354100,0.02255200,0.02343600,8743.97000000
1560729600,1560815999,0.02349000,0.02371500,0.02255100,0.02268900,8817.54000000
1560816000,1560902399,0.02264500,0.02371200,0.02264500,0.02363600,9458.85000000
1560902400,1560988799,0.02363600,0.02386100,0.02317800,0.02352700,9915.16000000
1560988800,1561075199,0.02358900,0.02368900,0.02201000,0.02235200,37361.35000000
1561075200,1561161599,0.02232100,0.02242000,0.02029400,0.02067000,15914.74000000
1561161600,1561247999,0.02067500,0.02095100,0.01900000,0.01960000,28942.89000000
1561248000,1561334399,0.01960200,0.02055600,0.01920300,0.02011100,26034.70000000
1561334400,1561420799,0.02024800,0.02076400,0.01978900,0.02010800,10800.25000000
1561420800,1561507199,0.02000700,0.02539000,0.01973700,0.02378000,102735.40000000
1561507200,1561593599,0.02374100,0.02435500,0.01758600,0.01887200,75052.29000000
1561593600,1561679999,0.01899900,0.02028500,0.01854300,0.01942300,30779.17000000
1561680000,1561766399,0.01927200,0.02033700,0.01927200,0.02007100,18457.82000000
1561766400,1561852799,0.02003600,0.02049700,0.01931900,0.01931900,14900.56000000
1561852800,1561939199,0.01954300,0.02047300,0.01941500,0.01999600,10995.61000000
1561939200,1562025599,0.02003600,0.02258400,0.02003600,0.02120300,35949.04000000
1562025600,1562111999,0.02120300,0.02159400,0.02061400,0.02103900,14347.97000000
